"BehaviorSpace results (NetLogo 5.1.0)"
"Simulator.nlogo"
"Noon-Network-4"
"05/22/2015 12:27:33:345 -0400"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-25","25","-25","25"
"921","50","false","6","24"
"923","50","false","10","25"
"924","50","false","8","24"
"921","50","false","7","24"
"924","50","false","9","24"
"922","50","false","6","22"
"921","50","false","8","25"
"924","50","false","10","25"
"922","50","false","7","22"
"926","50","false","0","0"
"921","50","false","9","25"
"926","50","false","1","3"
"922","50","false","8","23"
"921","50","false","10","25"
"926","50","false","2","8"
"922","50","false","9","23"
"926","50","false","3","13"
"922","50","false","10","25"
"926","50","false","4","18"
"926","50","false","5","22"
"925","50","false","0","0"
"926","50","false","6","23"
"925","50","false","1","1"
"925","50","false","2","6"
"926","50","false","7","24"
"925","50","false","3","11"
"926","50","false","8","25"
"925","50","false","4","16"
"926","50","false","9","25"
"925","50","false","5","21"
"926","50","false","10","25"
"925","50","false","6","24"
"925","50","false","7","24"
"927","50","false","0","0"
"925","50","false","8","24"
"927","50","false","1","2"
"927","50","false","2","7"
"925","50","false","9","24"
"927","50","false","3","12"
"925","50","false","10","25"
"927","50","false","4","17"
"927","50","false","5","22"
"927","50","false","6","23"
"927","50","false","7","24"
"927","50","false","8","25"
"927","50","false","9","25"
"927","50","false","10","25"
"929","50","false","0","0"
"929","50","false","1","3"
"928","50","false","0","0"
"929","50","false","2","8"
"928","50","false","1","1"
"928","50","false","2","6"
"929","50","false","3","13"
"929","50","false","4","18"
"928","50","false","3","11"
"928","50","false","4","16"
"929","50","false","5","23"
"928","50","false","5","21"
"929","50","false","6","23"
"930","50","false","0","0"
"930","50","false","1","0"
"928","50","false","6","21"
"929","50","false","7","24"
"930","50","false","2","3"
"931","50","false","0","0"
"928","50","false","7","23"
"929","50","false","8","25"
"930","50","false","3","8"
"931","50","false","1","4"
"930","50","false","4","13"
"929","50","false","9","25"
"928","50","false","8","23"
"931","50","false","2","9"
"930","50","false","5","18"
"929","50","false","10","25"
"928","50","false","9","25"
"931","50","false","3","14"
"932","50","false","0","0"
"930","50","false","6","22"
"928","50","false","10","25"
"931","50","false","4","19"
"932","50","false","1","3"
"930","50","false","7","22"
"932","50","false","2","8"
"931","50","false","5","23"
"930","50","false","8","22"
"932","50","false","3","13"
"931","50","false","6","23"
"930","50","false","9","24"
"932","50","false","4","18"
"931","50","false","7","23"
"930","50","false","10","25"
"932","50","false","5","23"
"931","50","false","8","23"
"932","50","false","6","23"
"931","50","false","9","24"
"933","50","false","0","0"
"931","50","false","10","25"
"932","50","false","7","23"
"933","50","false","1","3"
"933","50","false","2","8"
"932","50","false","8","23"
"933","50","false","3","13"
"932","50","false","9","25"
"933","50","false","4","18"
"932","50","false","10","25"
"933","50","false","5","23"
"933","50","false","6","25"
"934","50","false","0","0"
"934","50","false","1","2"
"933","50","false","7","25"
"934","50","false","2","7"
"933","50","false","8","25"
"934","50","false","3","12"
"934","50","false","4","17"
"933","50","false","9","25"
"934","50","false","5","22"
"933","50","false","10","25"
"935","50","false","0","0"
"934","50","false","6","22"
"935","50","false","1","2"
"934","50","false","7","23"
"935","50","false","2","7"
"935","50","false","3","12"
"934","50","false","8","23"
"935","50","false","4","17"
"934","50","false","9","24"
"935","50","false","5","22"
"934","50","false","10","25"
"935","50","false","6","24"
"935","50","false","7","24"
"935","50","false","8","25"
"935","50","false","9","25"
"935","50","false","10","25"
"936","50","false","0","0"
"937","50","false","0","0"
"938","50","false","0","0"
"936","50","false","1","2"
"937","50","false","1","3"
"936","50","false","2","7"
"937","50","false","2","8"
"939","50","false","0","0"
"936","50","false","3","12"
"937","50","false","3","13"
"936","50","false","4","17"
"937","50","false","4","18"
"936","50","false","5","22"
"938","50","false","1","2"
"937","50","false","5","21"
"938","50","false","2","7"
"936","50","false","6","24"
"937","50","false","6","21"
"938","50","false","3","12"
"936","50","false","7","24"
"937","50","false","7","22"
"938","50","false","4","17"
"939","50","false","1","3"
"936","50","false","8","24"
"937","50","false","8","24"
"938","50","false","5","20"
"939","50","false","2","8"
"936","50","false","9","24"
"937","50","false","9","24"
"939","50","false","3","13"
"938","50","false","6","20"
"936","50","false","10","25"
"937","50","false","10","25"
"938","50","false","7","23"
"939","50","false","4","18"
"938","50","false","8","24"
"939","50","false","5","21"
"938","50","false","9","25"
"939","50","false","6","21"
"938","50","false","10","25"
"939","50","false","7","23"
"940","50","false","0","0"
"939","50","false","8","25"
"942","50","false","0","0"
"941","50","false","0","0"
"939","50","false","9","25"
"939","50","false","10","25"
"940","50","false","1","0"
"942","50","false","1","1"
"940","50","false","2","2"
"941","50","false","1","2"
"942","50","false","2","6"
"940","50","false","3","5"
"941","50","false","2","7"
"940","50","false","4","10"
"942","50","false","3","11"
"941","50","false","3","12"
"940","50","false","5","15"
"942","50","false","4","16"
"941","50","false","4","17"
"940","50","false","6","20"
"942","50","false","5","21"
"941","50","false","5","22"
"940","50","false","7","20"
"942","50","false","6","25"
"941","50","false","6","22"
"940","50","false","8","21"
"942","50","false","7","25"
"941","50","false","7","22"
"940","50","false","9","23"
"942","50","false","8","25"
"941","50","false","8","24"
"942","50","false","9","25"
"943","50","false","0","0"
"940","50","false","10","25"
"943","50","false","1","4"
"941","50","false","9","25"
"942","50","false","10","25"
"943","50","false","2","9"
"941","50","false","10","25"
"943","50","false","3","14"
"943","50","false","4","19"
"943","50","false","5","21"
"943","50","false","6","21"
"943","50","false","7","23"
"943","50","false","8","24"
"944","50","false","0","0"
"943","50","false","9","24"
"944","50","false","1","3"
"944","50","false","2","8"
"943","50","false","10","25"
"944","50","false","3","13"
"944","50","false","4","18"
"944","50","false","5","23"
"945","50","false","0","0"
"944","50","false","6","23"
"945","50","false","1","3"
"944","50","false","7","23"
"945","50","false","2","8"
"945","50","false","3","13"
"944","50","false","8","23"
"946","50","false","0","0"
"945","50","false","4","18"
"944","50","false","9","24"
"946","50","false","1","3"
"945","50","false","5","23"
"944","50","false","10","25"
"946","50","false","2","8"
"945","50","false","6","23"
"946","50","false","3","13"
"945","50","false","7","23"
"946","50","false","4","18"
"945","50","false","8","25"
"946","50","false","5","23"
"945","50","false","9","25"
"946","50","false","6","24"
"947","50","false","0","0"
"945","50","false","10","25"
"947","50","false","1","2"
"946","50","false","7","24"
"947","50","false","2","7"
"946","50","false","8","24"
"947","50","false","3","12"
"946","50","false","9","25"
"947","50","false","4","17"
"946","50","false","10","25"
"947","50","false","5","22"
"947","50","false","6","23"
"947","50","false","7","23"
"947","50","false","8","24"
"950","50","false","0","0"
"950","50","false","1","2"
"947","50","false","9","25"
"949","50","false","0","0"
"948","50","false","0","0"
"947","50","false","10","25"
"949","50","false","1","3"
"950","50","false","2","7"
"948","50","false","1","1"
"949","50","false","2","8"
"950","50","false","3","12"
"948","50","false","2","2"
"949","50","false","3","13"
"948","50","false","3","7"
"950","50","false","4","17"
"951","50","false","0","0"
"949","50","false","4","18"
"948","50","false","4","12"
"951","50","false","1","2"
"950","50","false","5","22"
"949","50","false","5","23"
"951","50","false","2","7"
"950","50","false","6","22"
"949","50","false","6","23"
"951","50","false","3","12"
"950","50","false","7","22"
"949","50","false","7","23"
"951","50","false","4","17"
"948","50","false","5","17"
"950","50","false","8","23"
"949","50","false","8","24"
"951","50","false","5","22"
"948","50","false","6","21"
"950","50","false","9","23"
"949","50","false","9","25"
"951","50","false","6","24"
"948","50","false","7","23"
"950","50","false","10","25"
"949","50","false","10","25"
"951","50","false","7","24"
"948","50","false","8","23"
"951","50","false","8","24"
"948","50","false","9","24"
"952","50","false","0","0"
"951","50","false","9","24"
"952","50","false","1","3"
"948","50","false","10","25"
"951","50","false","10","25"
"952","50","false","2","8"
"952","50","false","3","13"
"952","50","false","4","18"
"952","50","false","5","23"
"952","50","false","6","23"
"952","50","false","7","23"
"953","50","false","0","0"
"954","50","false","0","0"
"952","50","false","8","23"
"953","50","false","1","2"
"954","50","false","1","3"
"953","50","false","2","7"
"952","50","false","9","24"
"954","50","false","2","8"
"953","50","false","3","12"
"954","50","false","3","13"
"952","50","false","10","25"
"953","50","false","4","17"
"954","50","false","4","18"
"953","50","false","5","22"
"954","50","false","5","23"
"953","50","false","6","23"
"954","50","false","6","25"
"954","50","false","7","25"
"953","50","false","7","24"
"954","50","false","8","25"
"953","50","false","8","24"
"954","50","false","9","25"
"953","50","false","9","25"
"954","50","false","10","25"
"955","50","false","0","0"
"953","50","false","10","25"
"955","50","false","1","1"
"955","50","false","2","6"
"955","50","false","3","11"
"955","50","false","4","16"
"955","50","false","5","18"
"955","50","false","6","19"
"955","50","false","7","21"
"955","50","false","8","21"
"955","50","false","9","23"
"956","50","false","0","0"
"955","50","false","10","25"
"956","50","false","1","4"
"957","50","false","0","0"
"957","50","false","1","4"
"956","50","false","2","9"
"957","50","false","2","9"
"956","50","false","3","14"
"957","50","false","3","14"
"956","50","false","4","19"
"959","50","false","0","0"
"957","50","false","4","19"
"959","50","false","1","2"
"956","50","false","5","24"
"959","50","false","2","7"
"957","50","false","5","24"
"956","50","false","6","25"
"959","50","false","3","12"
"957","50","false","6","25"
"956","50","false","7","25"
"959","50","false","4","17"
"957","50","false","7","25"
"956","50","false","8","25"
"959","50","false","5","22"
"957","50","false","8","25"
"956","50","false","9","25"
"959","50","false","6","24"
"958","50","false","0","0"
"957","50","false","9","25"
"958","50","false","1","2"
"956","50","false","10","25"
"959","50","false","7","24"
"958","50","false","2","7"
"957","50","false","10","25"
"958","50","false","3","12"
"960","50","false","0","0"
"958","50","false","4","17"
"960","50","false","1","1"
"960","50","false","2","5"
"958","50","false","5","22"
"960","50","false","3","10"
"958","50","false","6","23"
"960","50","false","4","15"
"958","50","false","7","23"
"960","50","false","5","20"
"958","50","false","8","23"
"960","50","false","6","22"
"960","50","false","7","22"
"962","50","false","0","0"
"960","50","false","8","23"
"961","50","false","0","0"
"959","50","false","8","25"
"960","50","false","9","24"
"958","50","false","9","24"
"960","50","false","10","25"
"958","50","false","10","25"
"962","50","false","1","1"
"959","50","false","9","25"
"962","50","false","2","6"
"961","50","false","1","3"
"961","50","false","2","8"
"959","50","false","10","25"
"962","50","false","3","11"
"961","50","false","3","13"
"962","50","false","4","16"
"961","50","false","4","18"
"962","50","false","5","21"
"961","50","false","5","21"
"962","50","false","6","25"
"963","50","false","0","0"
"961","50","false","6","23"
"962","50","false","7","25"
"961","50","false","7","25"
"962","50","false","8","25"
"962","50","false","9","25"
"961","50","false","8","25"
"962","50","false","10","25"
"961","50","false","9","25"
"961","50","false","10","25"
"963","50","false","1","3"
"963","50","false","2","8"
"965","50","false","0","0"
"963","50","false","3","13"
"963","50","false","4","18"
"963","50","false","5","23"
"964","50","false","0","0"
"963","50","false","6","23"
"963","50","false","7","23"
"965","50","false","1","3"
"963","50","false","8","23"
"965","50","false","2","8"
"965","50","false","3","13"
"963","50","false","9","25"
"965","50","false","4","18"
"963","50","false","10","25"
"965","50","false","5","23"
"964","50","false","1","2"
"964","50","false","2","7"
"965","50","false","6","24"
"964","50","false","3","12"
"965","50","false","7","24"
"964","50","false","4","17"
"965","50","false","8","24"
"964","50","false","5","20"
"965","50","false","9","25"
"964","50","false","6","21"
"964","50","false","7","22"
